organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	11	11
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	11	11
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	11	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	11	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	11	11
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	TL-1	TL1	TNFSF15	9966	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	11	11
