organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	6	8
9606	Homo sapiens	Primates	eiF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	eiF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	TF3/MLX	MLX	MLX	6945	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	TF3/MLX	MLX	MLXIPL	51085	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	6	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	6	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	6	8
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1	7494	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1P1	7495	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ATF6£	ATF6	ATF6	22926	ncbigene_symbol	5	6	8
6239	Caenorhabditis elegans	Invertebrates	eiF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	eiF2a	EIF2A	eif-2A	174606	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ХВР1	XBP1	xbp-1	175541	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF6£	ATF6	atf-6	181405	ncbigene_symbol	5	NA	4
