organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	CHAC1	CHAC1	CHAC1	79094	ncbigene_symbol	12	28	27
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	12	28	27
9606	Homo sapiens	Primates	miR-802	MIR802	MIR802	768219	ncbigene_symbol	12	28	27
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	12	28	27
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	SHIP1	SHIP1	INPP5D	3635	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	TNFa,IL-13,TGFB-1	IL-13	IL13	3596	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	TGFB-1	TGFB1	TGFB1	7040	ncbigene_symbol	12	28	27
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	12	28	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	iRhom2	IRHOM2	RHBDF2	79651	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	12	28	27
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	28	27
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	28	27
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	12	28	27
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	12	28	27
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	12	28	27
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	12	28	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	28	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	28	27
9606	Homo sapiens	Primates	KIM1	KIM1	HAVCR1	26762	ncbigene_synonym	12	28	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	28	27
