organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ih	IH	IH	100188864	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Ihh	IHH	Ihh	16147	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	Runx3	RUNX3	Runx3	12399	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	Ihh	IHH	IHH	395801	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	Ptch1	PTCH1	PTCH1	395806	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	Smo	SMO	SMO	395949	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	Runx2	RUNX2	RUNX2	373919	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	Runx3	RUNX3	RUNX3	769687	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Ihh	IHH	IHH	522714	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Ptch1	PTCH1	PTCH1	520994	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Smo	SMO	SMO	539308	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Runx2	RUNX2	RUNX2	536911	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Runx3	RUNX3	RUNX3	617389	ncbigene_symbol	5	5
