organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	DHCR7	DHCR7	DHCR7	422982	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	DHCR24	DHCR24	DHCR24	424661	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	SC5DL	SC5DL	SC5D	100857756	ncbigene_synonym	12	9
9031	Gallus gallus	Vertebrates	STING	STING	TMEM173	768990	ncbigene_synonym	12	9
9031	Gallus gallus	Vertebrates	CH25H	CH25H	CH25H	423788	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	IFNB	IFNB	IFNW1	554219	ncbigene_synonym	12	9
9031	Gallus gallus	Vertebrates	ACE2	ACE2	ACE2	418623	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	SREBP2	SREBP2	SREBF2	395304	ncbigene_synonym	12	9
9031	Gallus gallus	Vertebrates	TG	TG	TG	100309546	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529295	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529298	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529676	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529678	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	TG	TG	TG	100857838	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410313	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410317	ncbigene_symbol	12	9
9823	Sus scrofa	Mammals	DHCR7	DHCR7	DHCR7	100627707	ncbigene_symbol	8	10
9823	Sus scrofa	Mammals	DHCR24	DHCR24	DHCR24	100628197	ncbigene_symbol	8	10
9823	Sus scrofa	Mammals	EBP	EBP	EBP	100312968	ncbigene_symbol	8	10
9823	Sus scrofa	Mammals	STING	STING	STING1	100217389	ncbigene_synonym	8	10
9823	Sus scrofa	Mammals	CH25H	CH25H	CH25H	100157868	ncbigene_symbol	8	10
9823	Sus scrofa	Mammals	IFNB	IFNB	IFNB1	445459	ncbigene_synonym	8	10
9823	Sus scrofa	Mammals	ACE2	ACE2	ACE2	100144303	ncbigene_symbol	8	10
9823	Sus scrofa	Mammals	SREBP2	SREBP2	SREBF2	396675	ncbigene_synonym	8	10
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326236	ncbigene_symbol	8	10
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326244	ncbigene_symbol	8	10
9823	Sus scrofa	Mammals	TG	TG	TG	100156471	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	DHCR7	DHCR7	Dhcr7	13360	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	steps	STEP	Ptpn5	19259	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	DHCR24	DHCR24	Dhcr24	74754	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	SC5DL	SC5DL	Sc5d	235293	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	CH25H	CH25H	Ch25h	12642	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	SREBP2	SREBP2	Srebf2	20788	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	NF-kB/P65i	NF-KB	Nfkb1	18033	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	LDL-C	LDLC	Cog2	76332	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	SC5DL	SC5DL	SC5D	6309	ncbigene_synonym	6	15
