organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	CRAF	CRAF	Raf1	110157	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	11	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	11	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	11	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	11	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Аxin	XIN	XIRP1	165904	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	7	11	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	7	11	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	11	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	25	14
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	6	25	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	25	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	6	25	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	6	25	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	25	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	25	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	25	14
