organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	casp	CASP	Crtap	56693	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	mtor	MTOR	Mtor	56717	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	tb	TB	tb	21369	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	mast	MAST	Spg21	27965	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	mast	MAST	Spaca9	69987	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	pr	PR	pr	19066	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	fabp3	FABP3	Fabp3	14077	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	acaca	ACACA	Acaca	107476	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Decr	DECR	Decr1	67460	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	phyh	PHYH	Phyh	16922	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	stat	STAT	stat1b	368481	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	stat	STAT	stat4	368519	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	mtor	MTOR	mtor	324254	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	fabp3	FABP3	fabp3	171478	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	acaca	ACACA	acaca	559403	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	IDH2	IDH2	idh2	386951	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	phyh	PHYH	phyh	550521	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	cratb	CRATB	cratb	447855	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	casp	CASP	CUX1	1523	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	casp	CASP	CYTIP	9595	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	casp	CASP	CRTAP	10491	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	stat	STAT	SOAT1	6646	ncbigene_synonym	5	8	10
