organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	,TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	APA	APA	ENPEP	2028	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	poB	POB	EMC3	55831	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	HUS	HUS	CFH	3075	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	10	11	18
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	10	11	18
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	10	11	18
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	10	11	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	11	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	11	18
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	Cohesin	COHESIN	RAD21	5885	famplex_relations	10	11	18
9606	Homo sapiens	Primates	Cohesin	COHESIN	SMC3	9126	famplex_relations	10	11	18
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	TTK	TTK	TTK	7272	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_symbol	10	11	18
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	,TRAF4	TRAF4	Traf4	33638	ncbigene_symbol	12	21	20
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	APA	APA	en	36240	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	APA	APA	Sap-r	43662	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	12	21	20
7227	Drosophila melanogaster	Invertebrates	XPC	XPC	Xpc	36697	ncbigene_symbol	12	21	20
7227	Drosophila melanogaster	Invertebrates	SES	SES	Sps1	36587	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	SESE	SESE	sesE	45927	ncbigene_symbol	12	21	20
7227	Drosophila melanogaster	Invertebrates	CONA	CONA	cona	42213	ncbigene_symbol	12	21	20
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	12	21	20
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_symbol	12	21	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	12	21	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	12	21	20
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	12	21	20
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	coc	COC	coc	248137	ncbigene_symbol	12	21	20
7227	Drosophila melanogaster	Invertebrates	Cohesin	COHESIN	vtd	3354896	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	CENPA	CENPA	cid	36495	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	TTK	TTK	ttk	48317	ncbigene_symbol	12	21	20
7227	Drosophila melanogaster	Invertebrates	CENPE	CENPE	cmet	53561	ncbigene_synonym	12	21	20
7227	Drosophila melanogaster	Invertebrates	CENPE	CENPE	cana	3771934	ncbigene_synonym	12	21	20
