organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	11	17
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	FABP1	FABP1	FABP1	2168	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	11	17
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	UCP-3,CPT-I	UCP3	UCP3	7352	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	UCP-3,CPT-I	CPTI	CPT1B	1375	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	DIO2	DIO2	DIO2	1734	ncbigene_symbol	6	11	17
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	CHREBP	CHREBP	mlxip	798052	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	UCP1	UCP1	ucp1	83908	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	FGFR4	FGFR4	fgfr4	100000160	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	FGF19	FGF19	fgf19	368245	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	FABP1	FABP1	fabp1a	791610	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	PGC1a	PGC1A	ppargc1a	553418	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	UCP-3,CPT-I	UCP3	ucp3	794081	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	DIO2	DIO2	dio2	352937	ncbigene_symbol	6	3	9
