organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	[NADPH]	NADPH	Decr1	67460	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	(TCA)	TCA	Gnat2	14686	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Pykip,PEP	PEP	Prep	19072	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Pykip,PEP	PEP	Ptpn22	19260	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Pykip,PEP	PEP	Fndc5	384061	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	GIP	GIP	Gip	14607	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	GIP	GIP	Ctdsp1	227292	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	[NADPH]	NADPH	DECR1	1666	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AROS	AROS	RPS19BP1	91582	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Pykip,PEP	PEP	PAEP	5047	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Pykip,PEP	PEP	PREP	5550	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Pykip,PEP	PEP	PTPN22	26191	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	1	10	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Pykip,PEP	PEP	Pep	45961	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Pykip,PEP	PEP	bgcn	47873	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Torlp	TORIP	TORIP	40158	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	9	10
