organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HK-2	HK2	HK2	3099	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	HK-2	HK2	KCNA5	3741	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HK-2	HK2	KIF2A	3796	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HK-2	HK2	KLK2	3817	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HK-2	HK2	HOOK2	29911	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	BCAR4	BCAR4	BCAR4	400500	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	PHD3	PHD3	EGLN3	112399	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HIFAL	HIFAL	HIF1A-AS3	105370526	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	5	11
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	5	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	5	11
