organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	17	12	24
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	17	12	24
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	17	12	24
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	17	12	24
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	17	12	24
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	17	12	24
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	17	12	24
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	17	12	24
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	17	12	24
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	17	12	24
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	17	12	24
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	17	12	24
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	17	12	24
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	17	12	24
10090	Mus musculus	Rodents	ve	VE	Ve	109600	ncbigene_symbol	17	12	24
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	17	12	24
10090	Mus musculus	Rodents	AMOTL-2	AMOTL2	Amotl2	56332	ncbigene_symbol	17	12	24
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	17	12	24
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	17	12	24
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	17	12	24
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	17	12	24
10090	Mus musculus	Rodents	mLST8	MLST8	Mlst8	56716	ncbigene_symbol	17	12	24
10090	Mus musculus	Rodents	WNT3A	WNT3A	Wnt3a	22416	ncbigene_symbol	17	12	24
10090	Mus musculus	Rodents	PKCa	PKCA	Prkca	18750	ncbigene_synonym	17	12	24
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	17	12	24
