organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Caz-	CAZ	caz	32587	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	АКАР	AKAP	rg	44531	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	ERK)	ERK	Erk7	31877	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	ERK)	ERK	rl	3354888	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	(MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	(MAPK	MAPK	p38b	34780	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	(RSK2	RSK2	S6kII	33139	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	АКАР	AKAP	AKAP1	8165	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	15	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	15	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	15	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	15	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	15	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	15	15
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	15	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	15	15
9606	Homo sapiens	Primates	CRTC1	CRTC1	CRTC1	23373	ncbigene_symbol	3	15	15
9606	Homo sapiens	Primates	ERK)	ERK	EPHB2	2048	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	ERK)	ERK	MAPK3	5595	famplex_relations	3	15	15
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK11	5600	famplex_relations	3	15	15
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK12	6300	famplex_relations	3	15	15
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK13	5603	famplex_relations	3	15	15
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK14	1432	famplex_relations	3	15	15
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK8	5599	famplex_relations	3	15	15
