organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B.sp.1	BSP1	SMAD1	4086	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	B.sp.1	BSP1	BSPH1	100131137	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	HMP	HMP	IMMT	10989	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	THIS/NMT1&	NMT1	NMT1	4836	ncbigene_symbol	2	21	15
9606	Homo sapiens	Primates	THIO	THIO	ACAA1	30	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	TH1*	TH1	NELFCD	51497	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	2	21	15
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	Imino-	IMINO	SLC6A20	54716	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	iscS	ISCS	NFS1	9054	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	HET-P	HET	SLC22A18	5002	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	HET-P	HET	SAFB	6294	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	THIF	THIF	TXNIP	10628	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	THIL	THIL	ACAT1	38	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	dsss	DSS	NR0B1	190	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	dsss	DSS	MPZ	4359	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	dsss	DSS	PMP22	5376	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	FOLR	FOLR	FOLR1	2348	ncbigene_synonym	2	21	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	THIS	THIS	thiS	2847702	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HMP	HMP	hmp	947018	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	THIC	THIC	thiC	948492	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	THID	THID	thiD	946459	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	THIH	THIH	thiH	948494	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	iscS	ISCS	iscS	947004	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	THIG	THIG	thiG	948493	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	THIE	THIE	thiE	948491	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	THIF	THIF	thiF	948500	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	THII	THII	thiI	945067	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	THIM	THIM	thiM	945142	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	THIL	THIL	thiL	947387	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TPP	TPP	deoA	948901	ncbigene_synonym	13	2	15
