organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	si	SI	Si	252643	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	-B-H	BH	bh	247852	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	-B-H	BH	kst	38418	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	24a	24A	Or24a	33623	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Ccbs	CCB	ccb	33096	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	(a)4	A4	Prosalpha4	32584	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	(a)4	A4	alphaTub67C	39130	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	(a)4	A4	nAChRalpha4	40521	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	si	SI	SI	6476	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(a)4	A4	IGBP1	3476	ncbigene_synonym	1	5	3
