organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	GAS5	GAS5	Gas5	81714	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	WNT3A	WNT3A	Wnt3a	303181	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Mir16	100313997	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Gde1	60418	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	miR-15a	MIR15A	Mir15a	104795671	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	miR-107	MIR107	Mir107	100314022	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	TCF4	TCF4	Tcf4	84382	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	Xist	XIST	Xist	100911498	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	NECAB3	NECAB3	Necab3	311562	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	GATA3	GATA3	Gata3	85471	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	Arg-1	ARG1	Arg1	29221	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	CD163	CD163	Cd163	312701	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	14	28
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	14	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	Linc00662	LINC00662	LINC00662	148189	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	Xist	XIST	XIST	7503	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	Xist	XIST	XIC	7502	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	14	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	28
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	lincRNA-p21	LINCRNA-P21	TP53COR1	102800311	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	NECAB3	NECAB3	NECAB3	63941	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	miR-4319	MIR4319	MIR4319	100422829	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	GNAS-AS1	GNAS-AS1	GNAS-AS1	149775	ncbigene_symbol	14	28
