organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPR132	GPR132	GPR132	29933	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	2	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	2	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	2	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	2	7
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	SLC16A3	SLC16A3	SLC16A3	9123	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	2	7
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	2	7
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	2	7
10090	Mus musculus	Rodents	GPR132	GPR132	Gpr132	56696	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	SLC16A3	SLC16A3	Slc16a3	80879	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	TNF-α	TNF	egr	36054	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	2	7	5
