organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HS1	HS1	EEF1A2	1917	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HS1	HS1	HCLS1	3059	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HS1	HS1	YWHAB	7529	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HS1	HS1	YWHAQ	10971	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Vav1	VAV1	VAV1	7409	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	SLAT	SLAT	DEF6	50619	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Abi/WAVE2	WAVE2	WASF2	10163	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	WAVE2	WAVE2	WASF2	10163	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	19
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	19
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	19
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	19
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	(WASP	WASP	WAS	7454	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	WASH	WASH	WASH6P	653440	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	WASH	WASH	WASHC1	100287171	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	WIP	WIP	WIPF1	7456	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	7	19
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	7	19
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	7	19
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	7	19
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	7	19
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	7	19
9606	Homo sapiens	Primates	FMNL-1,	FMNL1	FMNL1	752	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	mDia-1	MDIA1	DIAPH1	1729	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Formin:FMNL-1,mDia-1	MDIA1	DIAPH1	1729	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	SLP76	SLP76	Lcp2	16822	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	HS1	HS1	Hbb-ar	15128	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	HS1	HS1	Hcls1	15163	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Vav1	VAV1	Vav1	22324	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	SLAT	SLAT	Def6	23853	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Abi/WAVE2	WAVE2	Wasf2	242687	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	WAVE2	WAVE2	Wasf2	242687	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	(WASP	WASP	Was	22376	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	WASH	WASH	Washc1	68767	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	WIP	WIP	Wipf1	215280	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	WASP	WASP	Was	22376	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Arp2	ARP2	Aicda	11628	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Arp2	ARP2	Angptl2	26360	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Arp2	ARP2	Actr2	66713	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	FMNL-1,	FMNL1	Fmnl1	57778	ncbigene_symbol	7	16
