organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	plasminogen	PLG	PLG	5340	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	(tPA)	TPA	HADHA	3030	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	(tPA)	TPA	PLAT	5327	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	Twist,Snail	TWIST	TWIST1	7291	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	Twist,Snail	SNAIL	SNAI1	6615	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	Twist,Snail	SNAI1	SNAI1	6615	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	Twist,	TWIST	TWIST1	7291	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	S100A10	S100A10	S100A10	6281	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	21	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	21	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	21	19
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	MIEN1	MIEN1	MIEN1	84299	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	21	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	21	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	21	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	21	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	21	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	21	19
9606	Homo sapiens	Primates	Twist,Snai	TWIST	TWIST1	7291	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	Twist,Snai	SNAI	SNAI1	6615	famplex_relations	21	19
9606	Homo sapiens	Primates	Twist,Snai	SNAI	SNAI2	6591	famplex_relations	21	19
9606	Homo sapiens	Primates	Twist,Snai	SNAI	SNAI3	333929	famplex_relations	21	19
9606	Homo sapiens	Primates	Snai	SNAI	SNAI1	6615	famplex_relations	21	19
9606	Homo sapiens	Primates	Snai	SNAI	SNAI2	6591	famplex_relations	21	19
9606	Homo sapiens	Primates	Snai	SNAI	SNAI3	333929	famplex_relations	21	19
9606	Homo sapiens	Primates	ΑΝΧΑ2	ANXA2	ANXA2	302	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	21	19
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	21	19
