organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ТРО	TPO	TPO	7173	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	ТРО	TPO	THPO	7066	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	↑CD41	CD41	ITGA2B	3674	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	FOG1:	FOG1	ZFPM1	161882	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	GATA1/FOG1:↑CD41(Martin,1993)	GATA1	GATA1	2623	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	GATA1/FOG1:↑CD41(Martin,1993)	GATA1	GATA1	2623	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	FLI-1:	FLI1	FLI1	2313	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	FLI-1:	FLI1	FLI1	2313	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	FLI-1:	FLI1	FLII	2314	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	†GPIX	GPIX	GP9	2815	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	CD41	CD41	ITGA2B	3674	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ETV6	ETV6	ETV6	2120	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	GPIX	GPIX	GP9	2815	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	NFE2:	NFE2	NFE2	4778	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	NFE2:	NFE2	NFE2	4778	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	+Notch4	NOTCH4	NOTCH4	4855	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	12	19
