organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rab11/17/25+	RAB11	Rab11	42501	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	Rab8	RAB8	Rab8	40168	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	Rab7/9+	RAB7	Rab7	42841	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	-MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	BEE	BEE	tak	44083	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Rab8	RAB8	RAB8A	4218	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Rab7/9+	RAB7	RAB7A	7879	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Rab7/9+	RAB7	RAB7B	338382	ncbigene_synonym	NA	5	4
