organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	49	37
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	49	37
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	49	37
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	49	37
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	49	37
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	49	37
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	49	37
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	49	37
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	49	37
9606	Homo sapiens	Primates	(DN1)	DN1	IGHD6-13	28487	ncbigene_synonym	49	37
9606	Homo sapiens	Primates	pro-T	PROT	SLC6A7	6534	ncbigene_synonym	49	37
9606	Homo sapiens	Primates	Hoxa9,	HOXA9	HOXA9	3205	ncbigene_symbol	49	37
9606	Homo sapiens	Primates	Meis1	MEIS1	MEIS1	4211	ncbigene_symbol	49	37
9606	Homo sapiens	Primates	Hoxa9,Meis1	MEIS1	MEIS1	4211	ncbigene_symbol	49	37
9606	Homo sapiens	Primates	Hoxa9,Meis1	HOXA9	HOXA9	3205	ncbigene_symbol	49	37
9606	Homo sapiens	Primates	Mef2c	MEF2C	MEF2C	4208	ncbigene_symbol	49	37
9606	Homo sapiens	Primates	Lmo2,	LMO2	LMO2	4005	ncbigene_symbol	49	37
9606	Homo sapiens	Primates	Lmo2,	LMO2	LMO2	4005	ncbigene_synonym	49	37
9606	Homo sapiens	Primates	FIt3,Lmo2,Mef2c	MEF2C	MEF2C	4208	ncbigene_symbol	49	37
9606	Homo sapiens	Primates	FIt3,Lmo2,Mef2c	LMO2	LMO2	4005	ncbigene_symbol	49	37
9606	Homo sapiens	Primates	FIt3,Lmo2,Mef2c	LMO2	LMO2	4005	ncbigene_synonym	49	37
9606	Homo sapiens	Primates	Spi1	SPI1	SPI1	6688	ncbigene_symbol	49	37
