organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	LIPG	LIPG	LIPG	9388	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PPARα	PPAR	PPARA	5465	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	PPARα	PPAR	PPARD	5467	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PPARα	PPAR	PPARG	5468	famplex_relations	3	2	5
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ATGL	ATGL	pnpla2	101887155	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	TG	TG	tg	567631	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	LIPG	LIPG	lipg	393096	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	3	1	4
