organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	fBa	FBA	Fbxo3	57443	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	FD	FD	fd	14136	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	C3aR-	C3AR	C3ar1	12267	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	C5aR	C5AR	C5ar1	12273	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	5	8	14
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	5	8	14
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	fBa	FBA	FBXO3	26273	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	C3aR-	C3AR	C3AR1	719	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	CCF	CCF	PITX1	5307	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	8	14
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	C4b	C4B	c4b	794635	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	C3aR-	C3AR	c3ar1	794255	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	C5aR	C5AR	c5ar1	100000959	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	TNF,	TNF	tnfrsfa	114461	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	TNF,	TNF	tnfb	554167	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	fBa	FBA	Ald1	43183	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	TNF,	TNF	egr	36054	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	CCF	CCF	corto	40616	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	СЗaR	AR	ar	44503	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	СЗaR	CAR	car	32947	ncbigene_symbol	4	6	8
