organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAD1	LAD1	LAD1	3898	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	LAD1	LAD1	COL17A1	1308	ncbigene_synonym	22	11	30
9606	Homo sapiens	Primates	NRG4	NRG4	NRG4	145957	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	PDE4C	PDE4C	PDE4C	5143	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	DUSP7	DUSP7	DUSP7	1849	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	TNFSF11	TNFSF11	TNFSF11	8600	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	EPGN	EPGN	EPGN	255324	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	KRT75	KRT75	KRT75	9119	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	DUSP22	DUSP22	DUSP22	56940	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	DUSP8	DUSP8	DUSP8	1850	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	Ige	IGE	IGHE	3497	ncbigene_synonym	22	11	30
9606	Homo sapiens	Primates	ST5	ST5	DENND2B	6764	ncbigene_synonym	22	11	30
9606	Homo sapiens	Primates	SUPT20H	SUPT20H	SUPT20H	55578	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	22	11	30
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	22	11	30
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	22	11	30
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	22	11	30
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	22	11	30
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	22	11	30
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	22	11	30
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	22	11	30
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	22	11	30
9606	Homo sapiens	Primates	KRT34	KRT34	KRT34	3885	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	PPT2	PPT2	PPT2	9374	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	PPT2	PPT2	PPT2-EGFL8	100532746	ncbigene_synonym	22	11	30
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	22	11	30
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	22	11	30
9606	Homo sapiens	Primates	GBP5	GBP5	GBP5	115362	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	22	11	30
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	22	11	30
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	22	11	30
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	22	11	30
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	22	11	30
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	22	11	30
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	22	11	30
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	22	11	30
9606	Homo sapiens	Primates	AGPS	AGPS	AGPS	8540	ncbigene_symbol	22	11	30
