organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	22	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	22	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	22	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	22	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	22	10
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	(NEDD4-2	NEDD42	NEDD4L	23327	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	5	22	10
9606	Homo sapiens	Primates	(TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	22	10
9606	Homo sapiens	Primates	lobe	LOBE	AKT1S1	84335	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	(TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	22	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	22	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	22	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	22	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	22	10
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	(NEDD4-2	NEDD42	Nedd4l	83814	ncbigene_synonym	5	9	10
