organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	12
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	S164	S164	RBM25	58517	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PIK3C3	PIK3C3	PIK3C3	5289	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	S14	S14	PSMD8	5714	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	S14	S14	RPS14	6208	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	S14	S14	THRSP	7069	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	PIK3C3	PIK3C3	Pik3c3	65052	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	ATG14	ATG14	Atg14	305831	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	BECN1	BECN1	Becn1	114558	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	AMBRA1	AMBRA1	Ambra1	59319	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	S14	S14	Thrsp	25357	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	ATG7	ATG7	Atg7	312647	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	SQSTM1	SQSTM1	Sqstm1	113894	ncbigene_symbol	7	10
