organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8364	Xenopus tropicalis	Vertebrates	Pcdh8/	PCDH8	pcdh8	100485587	ncbigene_symbol	4	8	10
8364	Xenopus tropicalis	Vertebrates	PAPC	PAPC	pcdh8.2	448128	ncbigene_synonym	4	8	10
8364	Xenopus tropicalis	Vertebrates	NLK1	NLK1	nek2	407849	ncbigene_synonym	4	8	10
8364	Xenopus tropicalis	Vertebrates	NLK1	NLK1	nlk	100144638	ncbigene_synonym	4	8	10
8364	Xenopus tropicalis	Vertebrates	(Dvl	DVL	dvl2	780117	ncbigene_synonym	4	8	10
8364	Xenopus tropicalis	Vertebrates	(Dvl	DVL	dvl1	100144639	ncbigene_synonym	4	8	10
8364	Xenopus tropicalis	Vertebrates	(CK2B	CK2B	csnk2b	448656	ncbigene_synonym	4	8	10
8364	Xenopus tropicalis	Vertebrates	ANR5	ANR5	ankef1	779804	ncbigene_synonym	4	8	10
8364	Xenopus tropicalis	Vertebrates	Daam1)	DAAM1	daam1	100125016	ncbigene_symbol	4	8	10
8364	Xenopus tropicalis	Vertebrates	Rac1	RAC1	rac1	448118	ncbigene_symbol	4	8	10
8364	Xenopus tropicalis	Vertebrates	RhoA	RHOA	rhoa	448080	ncbigene_symbol	4	8	10
8364	Xenopus tropicalis	Vertebrates	JNK	JNK	mapk8	100170194	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Pcdh8/	PCDH8	PCDH8	5100	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	7	10
