organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	3	1	5
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Sirt-1	SIRT1	SIRT1	23411	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	IGF2R	IGF2R	IGF2R	3482	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	p-IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	3	1	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	3	1	5
10116	Rattus norvegicus	Rodents	Sirt-1	SIRT1	Sirt1	309757	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	IGF2R	IGF2R	Igf2r	25151	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	p-IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	p-Akt	AKT	Akt1	24185	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	Sirt-1	SIRT1	Sirt1	93759	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	IGF2R	IGF2R	Igf2r	16004	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	p-IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	Sirt-1	SIRT1	SIRT1	613629	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IGF2R	IGF2R	IGF2R	281849	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	p-IGF1R	IGF1R	IGF1R	281848	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	p-Akt	AKT	AKT1	280991	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	Sirt-1	SIRT1	SIRT1	100349271	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	IGF2R	IGF2R	IGF2R	100009573	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	p-IGF1R	IGF1R	IGF1R	100144342	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Sirt-1	SIRT1	SIRT1	102180824	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	IGF2R	IGF2R	IGF2R	100860744	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	p-IGF1R	IGF1R	IGF1R	100861165	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets21C	33229	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets65A	38700	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	pnt	42757	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets96B	42952	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets97D	43236	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets98B	43334	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	Sirt-1	SIRT1	Sirt1	34708	ncbigene_symbol	1	7	3
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	1	7	3
