organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdc25B	CDC25B	CDC25B	994	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	Cdc25B/C	CDC25C	CDC25C	995	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	CCNF	CCNF	CCNF	899	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	POLE2	POLE2	POLE2	5427	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	RIC	RIC	FXYD5	53827	ncbigene_synonym	57	29	79
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	CDC23	CDC23	CDC23	8697	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	57	29	79
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	57	29	79
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	57	29	79
9606	Homo sapiens	Primates	NDC80	NDC80	NDC80	10403	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	SMC2	SMC2	SMC2	10592	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	SMC2	SMC2	RAB33B	83452	ncbigene_synonym	57	29	79
9606	Homo sapiens	Primates	NCAPG	NCAPG	NCAPG	64151	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	SMC4	SMC4	SMC4	10051	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	57	29	79
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	57	29	79
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	57	29	79
9606	Homo sapiens	Primates	CDC27	CDC27	CDC27	996	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	57	29	79
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	57	29	79
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	57	29	79
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	57	29	79
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	57	29	79
9606	Homo sapiens	Primates	POLA1	POLA1	POLA1	5422	ncbigene_symbol	57	29	79
9606	Homo sapiens	Primates	NCAPH	NCAPH	NCAPH	23397	ncbigene_symbol	57	29	79
