organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BN1	BN1	BNC1	646	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	BN1	BN1	CCR6	1235	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	BN2	BN2	BNC2	54796	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	b1	B1	B3GNT2	10678	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	b1	B1	B3GNTL1	146712	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	1	9	9
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	1	9	9
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	1	9	9
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	1	9	9
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	1	9	9
9606	Homo sapiens	Primates	bọc,	BOC	BOC	91653	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	bịco	BCO	BCO1	53630	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	BN.	BN	POLL	27343	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	P(A|B,C)	PAC	PACC1	55248	ncbigene_synonym	1	9	9
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	b1	B1	egh	31239	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	b1	B1	LanB1	34068	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	b1	B1	betaTub56D	37238	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	b1	B1	mys	44885	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	b1	B1	Prosbeta1	46058	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	bịc1	BC1	BC1	5658050	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	Col4a1	33727	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	Ca-alpha1D	34950	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	alphaTub84B	40848	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	nAChRalpha1	42918	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	wb	43946	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	Prosalpha1	45780	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	BN.	BN	bn	247917	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	P(A|B,C)	PAB	pAbp	37070	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	P(A|B,C)	PA	Pa	251550	ncbigene_symbol	4	12	7
