organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	45	42
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	17	45	42
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	17	45	42
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	Carp	CARP	CA8	767	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	Carp	CARP	CA11	770	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	Carp	CARP	ANKRD1	27063	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	Carp	CARP	MINDY3	80013	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	17	45	42
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	17	45	42
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	17	45	42
9606	Homo sapiens	Primates	IRP	IRP	WNT2	7472	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	17	45	42
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	17	45	42
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	45	42
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	A.20	A20	TNFAIP3	7128	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	A.20	A20	IGKV1-27	28935	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	USP21	USP21	USP21	27005	ncbigene_symbol	17	45	42
9606	Homo sapiens	Primates	USP21	USP21	USP25	29761	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	17	45	42
9606	Homo sapiens	Primates	Vil	VIL	VIL1	7429	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	17	45	42
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	PARPL	PARPL	PARP4	143	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	PARPL	PARPL	TNKS	8658	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	Cyp	CYP	PPIG	9360	ncbigene_synonym	17	45	42
9606	Homo sapiens	Primates	Cyp	CYP	CYP17A1	1586	famplex_relations	17	45	42
9606	Homo sapiens	Primates	Cyp	CYP	CYP19A1	1588	famplex_relations	17	45	42
9606	Homo sapiens	Primates	Cyp	CYP	CYP20A1	57404	famplex_relations	17	45	42
9606	Homo sapiens	Primates	Cyp	CYP	CYP21A2	1589	famplex_relations	17	45	42
9606	Homo sapiens	Primates	Cyp	CYP	CYP24A1	1591	famplex_relations	17	45	42
9606	Homo sapiens	Primates	Cyp	CYP	CYP39A1	51302	famplex_relations	17	45	42
9606	Homo sapiens	Primates	Cyp	CYP	TBXAS1	6916	famplex_relations	17	45	42
