organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	22	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	3	22	11
9606	Homo sapiens	Primates	P62)	P62	GTF2H1	2965	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	P62)	P62	SQSTM1	8878	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	P62)	P62	KHDRBS1	10657	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	P62)	P62	NUP62	23636	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	P62)	P62	DCTN4	51164	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	Nbr1	NBR1	NBR1	4077	ncbigene_symbol	3	22	11
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	spp	SPP	HM13	81502	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	(LAP)	LAP	LAP	7939	ncbigene_symbol	3	22	11
9606	Homo sapiens	Primates	(LAP)	LAP	ACP2	53	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	(LAP)	LAP	TGFB1	7040	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	(LAP)	LAP	PICALM	8301	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	(LAP)	LAP	LAP3	51056	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	(LAP)	LAP	CENPJ	55835	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	(LAP)	LAP	PDON2	406237	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	RUBICON	RUBICON	RUBCN	9711	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	3	22	11
9606	Homo sapiens	Primates	Atg16L	ATG16L	ATG16L1	55054	ncbigene_synonym	3	22	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	2	18	10
10090	Mus musculus	Rodents	P62)	P62	Gtf2h1	14884	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	P62)	P62	Nup62	18226	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	P62)	P62	Sqstm1	18412	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	P62)	P62	Khdrbs1	20218	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	P62)	P62	Dctn4	67665	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	Nbr1	NBR1	Nbr1	17966	ncbigene_symbol	2	18	10
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	spp	SPP	H13	14950	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	spp	SPP	Sgpp1	81535	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	(LAP)	LAP	Acp2	11432	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	(LAP)	LAP	Cebpb	12608	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	(LAP)	LAP	elap	13708	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	(LAP)	LAP	Acp3	56318	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	(LAP)	LAP	Lap3	66988	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	(LAP)	LAP	Cenpj	219103	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	RUBICON	RUBICON	Rubcn	100502698	ncbigene_synonym	2	18	10
10090	Mus musculus	Rodents	Atg16L	ATG16L	Atg16l1	77040	ncbigene_synonym	2	18	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Atg5	ATG5	Atg5	365601	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	P62)	P62	Khdrbs1	117268	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Nbr1	NBR1	Nbr1	303554	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	Red	RED	Ik	291659	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	(LAP)	LAP	Acp2	24162	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	6	20	12
7227	Drosophila melanogaster	Invertebrates	P62)	P62	ref(2)P	35246	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	P62)	P62	DCTN4-p62	35709	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	P62)	P62	Tfb1	36598	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	P62)	P62	Nup62	36830	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	P62)	P62	Taf6	40134	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	P62)	P62	how	42596	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	6	20	12
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	spp	SPP	Spp	33227	ncbigene_symbol	6	20	12
7227	Drosophila melanogaster	Invertebrates	spp	SPP	pps	41524	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	(LAP)	LAP	lap	40863	ncbigene_symbol	6	20	12
7227	Drosophila melanogaster	Invertebrates	(LAP)	LAP	Lap-A	5656943	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	RUBICON	RUBICON	Rubicon	31803	ncbigene_symbol	6	20	12
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	6	20	12
