organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	FGF23/Klotho	FGF23	FGF23	8074	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	3	6	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	3	6	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	6	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	6	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	VitaminD/VDR	VDR	VDR	7421	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	VitaminD/VDR	VDR	CYP27B1	1594	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	6	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	FGF23/Klotho	FGF23	fgf23	494456	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	VitaminD/VDR	VDR	vdra	30076	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Wnt/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	2	5
