organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Bax/Bcl-2|	BCL-2	Bcl2	12043	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Bax/Bcl-2|	BAX	Bax	12028	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	Bax/Bcl-2|	BAX	Nkx3-1	18095	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Bax/Bcl-2|	BC1	Bc1	100568459	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	Bax/Bcl-2|	BC1	Bc1-ps1	12031	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Bax/Bcl-2|	BC1	Igkv1-136	692186	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	3	9	8
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	MNSOD	MNSOD	Sod2	24787	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Bax/Bcl-2|	BCL-2	Bcl2	24224	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Bax/Bcl-2|	BAX	Bax	24887	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Bax/Bcl-2|	BC1	Bc1	29294	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	SIRT3	SIRT3	SIRT3	614027	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	MNSOD	MNSOD	SOD2	281496	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	CytC	CYTC	CYCS	510767	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	Bax/Bcl-2|	BAX	BAX	280730	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Bcl-2|	BCL2	BCL2	281020	ncbigene_symbol	3	2	5
9796	Equus caballus	Mammals	SIRT3	SIRT3	SIRT3	100054908	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	MNSOD	MNSOD	SOD2	100034223	ncbigene_synonym	3	1	4
9796	Equus caballus	Mammals	Bax/Bcl-2|	BAX	BAX	100054674	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	Bcl-2|	BCL2	BCL2	100050934	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Bax/Bcl-2|	BCL-2	BCL2	596	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Bax/Bcl-2|	BAX	BAX	581	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Bax/Bcl-2|	BC2	CHMP2A	27243	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	MNSOD	MNSOD	Sod2	36878	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Bax/Bcl-2|	BCL-2	Debcl	53585	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Bax/Bcl-2|	BC2	bc2	252134	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	Bax/Bcl-2|	BC1	BC1	5658050	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	9	9
