organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	8
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	8
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IPs	IPS	SLC27A4	10999	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IPs	IPS	ISYNA1	51477	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Gplb-IX-V	GPIBIXV	GP1BA	2811	famplex_relations	3	8
9606	Homo sapiens	Primates	Gplb-IX-V	GPIBIXV	GP1BB	2812	famplex_relations	3	8
9606	Homo sapiens	Primates	Gplb-IX-V	GPIBIXV	GP5	2814	famplex_relations	3	8
9606	Homo sapiens	Primates	Gplb-IX-V	GPIBIXV	GP9	2815	famplex_relations	3	8
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CalDAG-GÉFI	CALDAG-GEFI	RASGRP1	10125	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CalDAG-GÉFI	CALDAG-GEFI	RASGRP2	10235	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Raplb	RAP1B	RAP1B	5908	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	vWF	VWF	vwf	570643	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	PLCY2	PLCG2	plcg2	561747	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	Raplb	RAP1B	rap1b	321107	ncbigene_symbol	3	3
