organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	FLAP	FLAP	flap	37519	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	NİK	NIK	Ni-K	252004	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	NİK	NIK	msn	44030	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	CPLA2)	CPLA2	PLA2G4A	5321	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	CPLA2)	CPLA2	KAT5	10524	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	NİK	NIK	MAP3K14	9020	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	NİK	NIK	MAP4K4	9448	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	11	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	11	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	11	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	11	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	11	13
