organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	SDF-1/CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	4
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	4
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	4
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	4
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	4
