organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	ai	AI	AI	102657026	ncbigene_symbol	13	1	5
9913	Bos taurus	Mammals	ai	AI	AI	102657027	ncbigene_symbol	13	1	5
9913	Bos taurus	Mammals	ai	AI	AI	102657028	ncbigene_symbol	13	1	5
9913	Bos taurus	Mammals	ai	AI	AI	102657504	ncbigene_symbol	13	1	5
9913	Bos taurus	Mammals	ai	AI	AI	107987617	ncbigene_symbol	13	1	5
9913	Bos taurus	Mammals	ai	AI	AI	107987622	ncbigene_symbol	13	1	5
9913	Bos taurus	Mammals	ai	AI	AI	107987625	ncbigene_symbol	13	1	5
9913	Bos taurus	Mammals	ai	AI	AI	107987631	ncbigene_symbol	13	1	5
9913	Bos taurus	Mammals	ai	AI	AI	107987639	ncbigene_symbol	13	1	5
9913	Bos taurus	Mammals	ai	AI	AI	107987649	ncbigene_symbol	13	1	5
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	13	1	5
9913	Bos taurus	Mammals	Hes-5	HES5	HES5	787633	ncbigene_symbol	13	1	5
9913	Bos taurus	Mammals	HDAC1	HDAC1	HDAC1	404126	ncbigene_symbol	13	1	5
9913	Bos taurus	Mammals	MBP	MBP	MBP	618684	ncbigene_symbol	13	1	5
10090	Mus musculus	Rodents	H3R	H3R	Hrh3	99296	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	Hes-5	HES5	Hes5	15208	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	MBP	MBP	Mbp	17196	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	MBP	MBP	Prg2	19074	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Hes-5	HES5	HES5	388585	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	3	4	7
9940	Ovis aries	Mammals	CREB	CREB	CREB1	443118	ncbigene_synonym	3	1	4
9940	Ovis aries	Mammals	Hes-5	HES5	HES5	101103410	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	HDAC1	HDAC1	HDAC1	100820752	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	MBP	MBP	MBP	101109407	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Hes-5	HES5	Hes5	79225	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	HDAC1	HDAC1	Hdac1	297893	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	MBP	MBP	Mbp	24547	ncbigene_symbol	3	1	4
9793	Equus asinus	Mammals	Hes-5	HES5	HES5	123285442	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	HDAC1	HDAC1	HDAC1	106829049	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	MBP	MBP	MBP	106833142	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Hes-5	HES5	HES5	108637781	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	HDAC1	HDAC1	HDAC1	102187544	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	MBP	MBP	MBP	106503529	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	2	9	5
