organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	5	21	8
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	5	21	8
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	(PAL)	PAL	pal	45912	ncbigene_symbol	5	21	8
7227	Drosophila melanogaster	Invertebrates	(PAL)	PAL	Pal2	37746	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	21	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	DMAD	DMAD	Mnt	31331	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	DMAD	DMAD	Mad	33529	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	DMAD	DMAD	Tet	38347	ncbigene_synonym	5	21	8
7227	Drosophila melanogaster	Invertebrates	{GPP	GPP	gpp	40793	ncbigene_symbol	5	21	8
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Galls	GAL1	LGALS1	3956	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(PAL)	PAL	PAM	5066	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(PAL)	PAL	LRIT1	26103	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(PAL)	PAL	SHCBP1	79801	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	7	6
