organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	35	18	43
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	35	18	43
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	35	18	43
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	35	18	43
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	35	18	43
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	35	18	43
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	35	18	43
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	35	18	43
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	35	18	43
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	35	18	43
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	35	18	43
9606	Homo sapiens	Primates	HSPG2	HSPG2	HSPG2	3339	ncbigene_symbol	35	18	43
9606	Homo sapiens	Primates	APH1A	APH1A	APH1A	51107	ncbigene_symbol	35	18	43
9606	Homo sapiens	Primates	CSNK	CSNK	CSN3	1448	ncbigene_synonym	35	18	43
9606	Homo sapiens	Primates	CSNK	CSNK	CSNK2A1	1457	famplex_relations	35	18	43
9606	Homo sapiens	Primates	CSNK	CSNK	CSNK2A2	1459	famplex_relations	35	18	43
9606	Homo sapiens	Primates	CSNK	CSNK	CSNK2B	1460	famplex_relations	35	18	43
9606	Homo sapiens	Primates	CSNK	CSNK	CSNK1A1	1452	famplex_relations	35	18	43
9606	Homo sapiens	Primates	CSNK	CSNK	CSNK1A1L	122011	famplex_relations	35	18	43
9606	Homo sapiens	Primates	CSNK	CSNK	CSNK1D	1453	famplex_relations	35	18	43
9606	Homo sapiens	Primates	CSNK	CSNK	CSNK1E	1454	famplex_relations	35	18	43
9606	Homo sapiens	Primates	CSNK	CSNK	CSNK1G1	53944	famplex_relations	35	18	43
9606	Homo sapiens	Primates	CSNK	CSNK	CSNK1G2	1455	famplex_relations	35	18	43
