organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Atxn2	ATXN2	ATXN2	6311	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	PABP	PABP	PABPC1	26986	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	elF4G1	EIF4G1	EIF4G1	1981	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	elF4G1	EIF4G1	EIF4G1	1981	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	famplex_relations	19	17
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	famplex_relations	19	17
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	19	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	19	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	19	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	19	17
9606	Homo sapiens	Primates	Ago1	AGO1	AGO1	26523	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	SERCA2	SERCA2	ATP2A2	488	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	19	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	19	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	19	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	19	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	19	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	19	17
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Atp2a2,	ATP2A2	ATP2A2	488	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Inpp5a,	INPP5A	INPP5A	3632	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Atp2a2,Inpp5a,	ATP2A2	ATP2A2	488	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Atp2a2,Inpp5a,	INPP5A	INPP5A	3632	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	rora	RORA	RORA	6095	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	rora	RORA	RORA	6095	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Itpr1,rora	RORA	RORA	6095	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Itpr1,rora	RORA	RORA	6095	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Itpr1,rora	ITPR1	ITPR1	3708	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Itpr1,	ITPR1	ITPR1	3708	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	17
9606	Homo sapiens	Primates	NutrientandPI3K/MTOR	MTOR	MTOR	2475	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	ATXN2	ATXN2	ATXN2	6311	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	19	17
