organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGF-bl	TGFB1	Tgfb1	59086	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	TGF-bl	TGFBI	Tgfbi	116487	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	Dkk1,	DKK1	Dkk1	293897	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	Lefl,	LEF1	Lef1	161452	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	Dkk1,Lefl,Agt-CCR3,	DKK1	Dkk1	293897	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	Dkk1,Lefl,Agt-CCR3,	LEF1	Lef1	161452	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	Vmpl	VMP1	Vmp1	192129	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	17	13
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	17	13
10116	Rattus norvegicus	Rodents	NR4A2,	NR4A2	Nr4a2	54278	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	ZFPM2,LEFI,NR4A2,	ZFPM2	Zfpm2	314930	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	ZFPM2,LEFI,NR4A2,	NR4A2	Nr4a2	54278	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	ZFPM2,	ZFPM2	Zfpm2	314930	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	MMP-2/9	MMP9	Mmp9	81687	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	MMP-2/9	MMP2	Mmp2	81686	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	HAS2,	HAS2	Has2	25694	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	HAS2,andRHOC	HAS2	Has2	25694	ncbigene_symbol	17	13
10116	Rattus norvegicus	Rodents	RHOC	RHOC	Rhoc	295342	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	TGF-bl	TGF-B1	TGFB1	7040	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Dkk1,	DKK1	DKK1	22943	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Dkk1,	DKK1	DKK1	22943	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Lefl,	LEF1	LEF1	51176	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Lefl,	LEF1	LEF1	51176	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Dkk1,Lefl,Agt-CCR3,	DKK1	DKK1	22943	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Dkk1,Lefl,Agt-CCR3,	DKK1	DKK1	22943	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Dkk1,Lefl,Agt-CCR3,	LEF1	LEF1	51176	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Dkk1,Lefl,Agt-CCR3,	LEF1	LEF1	51176	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Vmpl	VMP1	VMP1	81671	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Vmpl	VMPI	ELMO2	63916	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	14
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	LINCO1278	LINC01278	LINC01278	92249	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	LINCO1278/	LINC01278	LINC01278	92249	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	NR4A2,	NR4A2	NR4A2	4929	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ZFPM2,LEFI,NR4A2,	ZFPM2	ZFPM2	23414	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ZFPM2,LEFI,NR4A2,	NR4A2	NR4A2	4929	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ZFPM2,	ZFPM2	ZFPM2	23414	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	MMP-2/9	MMP-9	MMP9	4318	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	MMP-2/9	MMP-2	MMP2	4313	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	HAS2,	HAS2	HAS2	3037	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	HAS2,andRHOC	HAS2	HAS2	3037	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	RHOC	RHOC	RHOC	389	ncbigene_symbol	14	14
9615	Canis lupus familiaris	Mammals	TGF-bl	TGFB1	TGFB1	403998	ncbigene_symbol	14	10
9615	Canis lupus familiaris	Mammals	TGF-bl	TGFBI	TGFBI	481519	ncbigene_symbol	14	10
9615	Canis lupus familiaris	Mammals	Dkk1,	DKK1	DKK1	609600	ncbigene_symbol	14	10
9615	Canis lupus familiaris	Mammals	Lefl,	LEF1	LEF1	478507	ncbigene_symbol	14	10
9615	Canis lupus familiaris	Mammals	Dkk1,Lefl,Agt-CCR3,	DKK1	DKK1	609600	ncbigene_symbol	14	10
9615	Canis lupus familiaris	Mammals	Dkk1,Lefl,Agt-CCR3,	LEF1	LEF1	478507	ncbigene_symbol	14	10
9615	Canis lupus familiaris	Mammals	Vmpl	VMP1	VMP1	119881609	ncbigene_symbol	14	10
9615	Canis lupus familiaris	Mammals	NR4A2,	NR4A2	NR4A2	478754	ncbigene_symbol	14	10
9615	Canis lupus familiaris	Mammals	ZFPM2,LEFI,NR4A2,	ZFPM2	ZFPM2	481997	ncbigene_symbol	14	10
9615	Canis lupus familiaris	Mammals	ZFPM2,LEFI,NR4A2,	NR4A2	NR4A2	478754	ncbigene_symbol	14	10
9615	Canis lupus familiaris	Mammals	ZFPM2,	ZFPM2	ZFPM2	481997	ncbigene_symbol	14	10
9615	Canis lupus familiaris	Mammals	MMP-2/9	MMP-2	MMP2	403733	ncbigene_synonym	14	10
9615	Canis lupus familiaris	Mammals	MMP-2	MMP-2	MMP2	403733	ncbigene_synonym	14	10
9615	Canis lupus familiaris	Mammals	HAS2,	HAS2	HAS2	482032	ncbigene_symbol	14	10
9615	Canis lupus familiaris	Mammals	HAS2,andRHOC	HAS2	HAS2	482032	ncbigene_symbol	14	10
9615	Canis lupus familiaris	Mammals	RHOC	RHOC	RHOC	483218	ncbigene_symbol	14	10
10090	Mus musculus	Rodents	TGF-bl	TGF-B1	Tgfb1	21803	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	Dkk1,	DKK1	Dkk1	13380	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	Lefl,	LEF1	Lef1	16842	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	Lefl,	LEF1	Lef1	16842	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	Dkk1,Lefl,Agt-CCR3,	DKK1	Dkk1	13380	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	Dkk1,Lefl,Agt-CCR3,	LEF1	Lef1	16842	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	Dkk1,Lefl,Agt-CCR3,	LEF1	Lef1	16842	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	Vmpl	VMP1	Vmp1	75909	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	NR4A2,	NR4A2	Nr4a2	18227	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	ZFPM2,LEFI,NR4A2,	ZFPM2	Zfpm2	22762	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	ZFPM2,LEFI,NR4A2,	NR4A2	Nr4a2	18227	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	ZFPM2,	ZFPM2	Zfpm2	22762	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	MMP-2/9	MMP-9	Mmp9	17395	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	MMP-2/9	MMP-2	Mmp2	17390	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	HAS2,	HAS2	Has2	15117	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	HAS2,andRHOC	HAS2	Has2	15117	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	RHOC	RHOC	Rhoc	11853	ncbigene_symbol	12	11
7955	Danio rerio	Vertebrates	TGF-bl	TGFB1	tgfb1a	359834	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	TGF-bl	TGFBI	tgfbi	321421	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Dkk1,	DKK1	dkk1b	30197	ncbigene_synonym	9	10
