organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	Rab29	RAB29	Rab29	226422	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	a-Syn	A-SYN	Snca	20617	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	CI-MPR	CI-MPR	Igf2r	16004	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	VPS35	VPS35	Vps35	65114	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	CTSD	CTSD	Ctsd	13033	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	AP-3	AP-3	Ap3b1	11774	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	WAVE2	WAVE2	Wasf2	242687	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	ATG9a	ATG9A	Atg9a	245860	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	ATP13A2	ATP13A2	Atp13a2	74772	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	WASH	WASH	Washc1	68767	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	Rab29	RAB29	RAB29	8934	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	CI-MPR	CIMPR	IGF2R	3482	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	VPS35	VPS35	VPS35	55737	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	WAVE2	WAVE2	WASF2	10163	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	ATG9a	ATG9A	ATG9A	79065	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	ATP13A2	ATP13A2	ATP13A2	23400	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	WASH	WASH	WASH6P	653440	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	WASH	WASH	WASHC1	100287171	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	10	11
10116	Rattus norvegicus	Rodents	LRRK2	LRRK2	Lrrk2	300160	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	Rab29	RAB29	Rab29	171122	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	TGN	TGN	Tg	24826	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	VPS35	VPS35	Vps35	25479	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	CTSD	CTSD	Ctsd	171293	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	ATG9a	ATG9A	Atg9a	363254	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	ATP13A2	ATP13A2	Atp13a2	362645	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	WASH	WASH	Washc1	367328	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	6	3	9
8090	Oryzias latipes	Vertebrates	LRRK2	LRRK2	lrrk2	101155093	ncbigene_symbol	3	NA	3
8090	Oryzias latipes	Vertebrates	ATG9a	ATG9A	atg9a	100049388	ncbigene_symbol	3	NA	3
8090	Oryzias latipes	Vertebrates	ATP13A2	ATP13A2	atp13a2	101155028	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	LRRK2	LRRK2	lrrk2	559366	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	VPS35	VPS35	vps35	561697	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	CTSD	CTSD	ctsd	65225	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	ATG9a	ATG9A	atg9a	100009663	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	ATP13A2	ATP13A2	atp13a2	568666	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	WASH	WASH	wash1	555174	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	5	3	7
