organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TOM70	TOM70	Tomm70a	28185	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	nsp1,3,13	NSP3	Sh2d3c	27387	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	ORF6	ORF6	Znhit2	29805	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	IRF3/7)	IRF3	Irf3	54131	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IRF3/7)	IRF3	Irf3	54131	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	nsp1,3,5,6	NSP3	Sh2d3c	27387	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	22	32
