organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cox	COX	COX4	35279	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Cox	COX	COX5A	41432	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	PGFS	PGFS	AKR1C3	8644	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Cox	COX	CPOX	1371	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX5B	1329	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX6C	1345	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX7C	1350	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	NA	NaN	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX4I1	1327	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX4I2	84701	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX6A1	1337	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX6A2	1339	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX6B1	1340	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX6B2	125965	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX7A1	1346	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX7A2	1347	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX7B	1349	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX7B2	170712	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX8C	341947	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	2	7	5
9606	Homo sapiens	Primates	ç-o-CH	COCH	COCH	1690	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	7	5
