organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR3,	TLR3	TLR3	7098	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	TLR3,7,9	TLR7	TLR7	51284	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	TLR3,7,9	TLR3	TLR3	7098	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	TLR3,7,9	TLR9	TLR9	54106	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	TRIP	TRIP	LRRFIP1	9208	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	TRIP	TRIP	TRAIP	10293	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	TRIP	TRIP	PIK3IP1	113791	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	МyD88	MYD88	MYD88	4615	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	15	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	STAT1/STAT2	STAT2	STAT2	6773	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	STAT1/STAT2	STAT1	STAT1	6772	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	15	18
