organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Nox4	NOX4	NOX4	50507	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Nox1	NOX1	NOX1	27035	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	5	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	5	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	5	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	5	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	5	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	5	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	5	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	5	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	5	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	5	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	5	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	5	9
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PDIea/p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PDlo/p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(e.g.JunB,MEF2B)	MEF2B	MEF2B	100271849	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	(e.g.JunB,MEF2B)	MEF2B	BORCS8-MEF2B	4207	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	JunB,	JUNB	JUNB	3726	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	JunB,	JUNB	RNASEH2A	10535	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MEF2B)	MEF2B	MEF2B	100271849	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MEF2B)	MEF2B	BORCS8-MEF2B	4207	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	9
