organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	11
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	4	11
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	4	11
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	4	11
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	4	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Dkk1	DKK1	Dkk1	13380	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	E-cad	E-CAD	Cdh1	12550	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	4	8
