organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPCS2	SPCS2	SPCS2	9789	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	MATR3	MATR3	MATR3	9782	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	DPYSL2	DPYSL2	DPYSL2	1808	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	CCDC50	CCDC50	CCDC50	152137	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	TMEM55A	TMEM55A	PIP4P2	55529	ncbigene_synonym	17	14	24
9606	Homo sapiens	Primates	ACOT7	ACOT7	ACOT7	11332	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	PLP1	PLP1	PLP1	5354	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	17	14	24
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	17	14	24
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	17	14	24
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	17	14	24
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	17	14	24
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	17	14	24
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	17	14	24
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	17	14	24
9606	Homo sapiens	Primates	TMEM55B	TMEM55B	PIP4P1	90809	ncbigene_synonym	17	14	24
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	17	14	24
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	17	14	24
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	ZFYVE28	ZFYVE28	ZFYVE28	57732	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	SCAMP3	SCAMP3	SCAMP3	10067	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	PXK	PXK	PXK	54899	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	MART	MART	SEPTIN4	5414	ncbigene_synonym	17	14	24
9606	Homo sapiens	Primates	ZNF259	ZNF259	ZPR1	8882	ncbigene_synonym	17	14	24
9606	Homo sapiens	Primates	CSRP1	CSRP1	CSRP1	1465	ncbigene_symbol	17	14	24
9606	Homo sapiens	Primates	NS4	NS4	SOS1	6654	ncbigene_synonym	17	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	14	24
