organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	P-taut	TAUT	Slc6a6	21366	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	fAß&plaques↑	FA	fa	14072	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	GRK5	GRK5	Grk5	14773	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PKC!	PKC	PRRT2	112476	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PKC!	PKC	PRKCA	5578	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC!	PKC	PRKCB	5579	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC!	PKC	PRKCD	5580	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC!	PKC	PRKCE	5581	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC!	PKC	PRKCG	5582	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC!	PKC	PRKCH	5583	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC!	PKC	PRKCI	5584	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC!	PKC	PRKCQ	5588	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC!	PKC	PRKCZ	5590	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC!	PKC	PRKD3	23683	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	6	7
9606	Homo sapiens	Primates	P-taut	TAUT	SLC6A6	6533	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GRK5	GRK5	GRK5	2869	ncbigene_symbol	1	6	7
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	(ABt	ABT	abt	247731	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	PKC!	PKC	inaC	36897	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	PKC!	PKC	Pkc98E	43428	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	PKC!	PKC	aPKC	47594	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	PKC!	PKC	Pkc53E	48311	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	15	8
