organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AKT,	AKT	Akt	41957	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	AKT,	AKT	Akt	41957	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	JNK,	JNK	bsk	44801	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	Erk7	31877	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	JNK	bsk	44801	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	lic	32257	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	p38b	34780	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	Nurf-38	37922	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	Ebp	38009	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	AIMP2	39690	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	p38a	42866	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	Hrb87F	48535	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	p38c	2768679	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	AKT	Akt	41957	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	AKT	Akt	41957	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	ERK	Erk7	31877	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	ERK	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Vav,	VAV	VAV1	7409	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Vav,	VAV	VAV1	7409	famplex_relations	4	15
9606	Homo sapiens	Primates	Vav,	VAV	VAV2	7410	famplex_relations	4	15
9606	Homo sapiens	Primates	Vav,	VAV	VAV3	10451	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	4	15
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	SLP76	LCP2	3937	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3CA	5290	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3CB	5291	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3CD	5293	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3CG	5294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3CA	5290	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3CB	5291	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3CD	5293	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3CG	5294	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3R3	8503	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3R5	23533	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3R6	146850	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3R1	5295	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCY,PI3K,SLP76	PI3K	PIK3R2	5296	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCY,	PLCG	PLCG1	5335	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCY,	PLCG	PLCG2	5336	famplex_relations	4	15
9606	Homo sapiens	Primates	SLP65	SLP65	BLNK	29760	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,	P38	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,	P38	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,	P38	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,	P38	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	4	15
9606	Homo sapiens	Primates	NLRP3,	NLRP3	NLRP3	114548	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	NLRP3	NLRP3	114548	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	JNK	MAPK8	5599	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	JNK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	JNK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	JNK	MAPK10	5602	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	CRK	1398	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	MAPK14	1432	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	AIMP2	7965	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	GRAP2	9402	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	AHSA1	10598	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	POLDIP2	26073	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	P38	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	p38,JNK,CA+2,ERK,AKT,NLRP3,NF-KB	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	4	15
