organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	NPRC	NPRC	Npr3	18162	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	UCP1	UCP1	Ucp1	22227	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	NPRA	NPRA	Npr1	18160	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	6	10
9823	Sus scrofa	Mammals	GC	GC	GC	448964	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	NOS	NOS	NOS3	397557	ncbigene_synonym	4	2	5
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	4	2	5
9823	Sus scrofa	Mammals	UCP1	UCP1	UCP1	751863	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	UCP1	UCP1	UCP1	106504722	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	TG	TG	TG	100156471	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	8	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8	10
9606	Homo sapiens	Primates	NPRC	NPRC	NPR3	4883	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	NPRA	NPRA	NPR1	4881	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NPRA/B	NPRB	NPR2	4882	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	NPRC	NPRC	Npr3	25339	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	UCP1	UCP1	Ucp1	24860	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	NPRA	NPRA	Npr1	24603	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	NPRA/B	NPRB	Npr2	116564	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	5	5	7
