organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	11	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	11	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	8	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	8	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	8	4
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	8	4
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	8	4
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	8	4
