organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	Par-4,MHC-I,T-cadherin	PAR-4	par-4	180185	ncbigene_symbol	14	4
6239	Caenorhabditis elegans	Invertebrates	Par-4,	PAR-4	par-4	180185	ncbigene_symbol	14	4
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	14	4
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	14	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	14	4
6239	Caenorhabditis elegans	Invertebrates	ATF4/ATF6	ATF6	atf-6	181405	ncbigene_symbol	14	4
6239	Caenorhabditis elegans	Invertebrates	ATF4/ATF6	ATF4	atf-4	181576	ncbigene_symbol	14	4
9606	Homo sapiens	Primates	Par-4,MHC-I,T-cadherin	PAR-4	PAWR	5074	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Par-4,MHC-I,T-cadherin	PAR-4	PWAR4	347745	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	T-cadherin	CDH13	CDH13	1012	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Par-4,	PAR-4	PAWR	5074	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Par-4,	PAR-4	PWAR4	347745	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	ATF4/ATF6	ATF6	ATF6	22926	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	ATF4/ATF6	ATF4	ATF4	468	ncbigene_symbol	10	9
