organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	22	30
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	22	30
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	22	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	22	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	22	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	22	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	22	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	22	30
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	22	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	22	30
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	22	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	22	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	22	30
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	Snail/Slug	SLUG	SNAI2	6591	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	Snail/Slug	SNAIL	SNAI1	6615	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	Snail/Slug	SNAI1	SNAI1	6615	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	22	30
