organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	9
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	(RAC1	RAC1	RAC1	5879	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	(RAC1	RAC1	RAC1	5879	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(RAC1	RAC1	RNASE1	6035	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	mes	MES	ME1	4199	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	mes	MES	MKS1	54903	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	9
