organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	bat	BAT	bat	247828	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	bat	BAT	lolal	44703	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	Col4a1	33727	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	Ca-alpha1D	34950	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	alphaTub84B	40848	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	nAChRalpha1	42918	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	wb	43946	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	Prosalpha1	45780	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Pri	47191	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Arr2	38993	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-2A	7354376	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-AA	7354377	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-3A	7354378	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-1A	7354381	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(peo)	PEO	peo	47272	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	pel	PEL	pel	246818	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	(pel)	PEL	pel	246818	ncbigene_symbol	6	7
