organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	TNFRSF25	TNFRSF25	TNFRSF25	8718	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	NKB	NKB	TAC3	6866	ncbigene_synonym	49	64
9606	Homo sapiens	Primates	NFKBIE	NFKBIE	NFKBIE	4794	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	49	64
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	49	64
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	49	64
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	TNFRSF21	TNFRSF21	TNFRSF21	27242	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	49	64
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	49	64
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	49	64
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	49	64
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	49	64
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	49	64
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	49	64
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	49	64
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	49	64
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	49	64
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	49	64
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	TNFRSF18	TNFRSF18	TNFRSF18	8784	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	HELLS	HELLS	HELLS	3070	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	49	64
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	BCL2L2	BCL2L2	BCL2L2	599	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	BCL2L2	BCL2L2	BCL2L2	599	ncbigene_synonym	49	64
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	49	64
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	49	64
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	49	64
9606	Homo sapiens	Primates	RIPK!	RIPK	RIPK1	8737	famplex_relations	49	64
9606	Homo sapiens	Primates	RIPK!	RIPK	RIPK2	8767	famplex_relations	49	64
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	49	64
