organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	eiF2c	EIF2C	AGO1	26523	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	Aln)	ALN	C4orf3	401152	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	eiF4E	EIF4E	EIF4E	1977	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	eiF4E	EIF4E	EIF4E2	9470	famplex_relations	3	11	8
9606	Homo sapiens	Primates	eiF4E	EIF4E	EIF4E3	317649	famplex_relations	3	11	8
9606	Homo sapiens	Primates	mro	MRO	MRO	83876	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	3	11	8
