organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CT-1	CT-1	CTF1	1489	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	5	11
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	11
9606	Homo sapiens	Primates	AP-1,	AP-1	FOS	2353	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AP-1,	AP-1	FOSB	2354	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AP-1,	AP-1	JUN	3725	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AP-1,	AP-1	JUNB	3726	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AP-1,	AP-1	JUND	3727	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Sprr1A	SPRR1A	SPRR1A	6698	ncbigene_symbol	5	11
