organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	(MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	10	11
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	MYH9	MYH9	MYH9	4627	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	DDP	DDP	TIMM8A	1678	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	10	11
