organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	synapsin	SYNAPSIN	Syn	41247	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	auxilin	AUXILIN	aux	40527	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	SV	SV	sv	43825	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	rab	252473	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	Rab5	33418	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	i.Ca?+	ICA	slmb	42504	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	NSF**	NSF	comt	47091	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	EndoA*	ENDOA	EndoA	42265	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	EndoA*	ENDOA	EndoA	42265	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	snapin*	SNAPIN	Snapin	3772677	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	snapin*	SNAPIN	Snapin	3772677	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	synaptobrevin	SYNAPTOBREVIN	Syb	36080	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	VPS35^	VPS35	Vps35	37536	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	VPS35^	VPS35	Vps35	37536	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB1A	5861	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB1B	81876	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB1C	441400	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB20	55647	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB21	23011	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB22A	57403	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB23	51715	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB24	53917	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB25	57111	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB26	25837	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB27A	5873	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB27B	5874	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB28	9364	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB2A	5862	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB2B	84932	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB30	27314	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB31	11031	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB32	10981	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB33A	9363	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB33B	83452	famplex_relations	5	6
9606	Homo sapiens	Primates	Rabs	RAB	RAB34	83871	famplex_relations	5	6
