organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	27
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	M6PRBP1	M6PRBP1	PLIN3	10226	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	TGF/Smad|	SMAD	SMAD1	4086	famplex_relations	17	27
9606	Homo sapiens	Primates	TGF/Smad|	SMAD	SMAD4	4089	famplex_relations	17	27
9606	Homo sapiens	Primates	TGF/Smad|	SMAD	SMAD5	4090	famplex_relations	17	27
9606	Homo sapiens	Primates	TGF/Smad|	SMAD	SMAD6	4091	famplex_relations	17	27
9606	Homo sapiens	Primates	TGF/Smad|	SMAD	SMAD7	4092	famplex_relations	17	27
9606	Homo sapiens	Primates	TGF/Smad|	SMAD	SMAD9	4093	famplex_relations	17	27
9606	Homo sapiens	Primates	TGF/Smad|	SMAD	SMAD2	4087	famplex_relations	17	27
9606	Homo sapiens	Primates	TGF/Smad|	SMAD	SMAD3	4088	famplex_relations	17	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	17	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	17	27
